"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,13211,90,50,90,"ME",0,1.57,3.125,"2",90478
15,13211,90,50,90,"ME",0,2.71,3.125,"2",90478
16,13211,90,50,90,"ME",0,1.86,3.125,"2",90478
17,13211,90,50,90,"ME",0,2,3.125,"2",90478
18,13211,90,50,90,"ME",0,1.86,3.125,"2",90478
19,13211,90,50,90,"ME",0,2.43,3.125,"2",90478
20,13211,90,50,90,"ME",0,3.57,3.125,"2",90478
21,13211,90,50,90,"ME",0,4.14,3.125,"2",90478
22,13211,90,50,90,"ME",0,5.14,3.125,"2",90478
23,13211,90,50,90,"ME",0,4.14,3.125,"2",90478
24,13211,90,50,90,"ME",0,4.71,3.125,"2",90478
25,13211,90,50,90,"ME",0,4.29,3.125,"2",90478
26,13211,90,50,90,"ME",0,3.71,3.125,"2",90478
27,13211,90,50,90,"ME",0,3.43,3.125,"2",90478
28,13211,90,50,90,"ME",0,2.43,3.125,"2",90478
29,13211,90,50,90,"ME",0,3.43,3.125,"2",90478
30,13211,90,50,90,"ME",0,2.57,3.125,"2",90478
31,13211,90,50,90,"ME",0,2.71,3.125,"2",90478
32,13211,90,50,90,"ME",0,1.29,3.125,"2",90478
33,13211,90,50,90,"ME",0,1.57,3.125,"2",90478
34,13211,90,50,90,"ME",0,1.57,3.125,"2",90478
35,13211,90,50,90,"ME",0,1.29,3.125,"2",90478
36,13211,90,50,90,"ME",0,1,3.125,"2",90478
37,13211,90,50,90,"ME",0,0.71,3.125,"2",90478
38,13211,90,50,90,"ME",0,0.57,3.125,"2",90478
39,13211,90,50,90,"ME",0,0.29,3.125,"2",90478
40,13211,90,50,90,"ME",0,1.57,3.125,"2",90478
40,13211,90,50,90,"ME",0,1.57,3.125,"1b",90479
41,13211,90,50,90,"ME",0,2.57,3.125,"1b",90479
41,13211,90,50,90,"ME",0,2.57,3.125,"2",90480
42,13211,90,50,90,"ME",0,2.43,3.125,"2",90480
43,13211,90,50,90,"ME",0,2.29,3.125,"2",90480
44,13211,90,50,90,"ME",0,3,3.125,"2",90480
45,13211,90,50,90,"ME",0,2.86,3.125,"2",90480
46,13211,90,50,90,"ME",0,2.71,3.125,"2",90480
47,13211,90,50,90,"ME",0,2,3.125,"2",90480
48,13211,90,50,90,"ME",0,1,3.125,"2",90480
49,13211,90,50,90,"ME",0,1.86,3.125,"2",90480
50,13211,90,50,90,"ME",0,2.14,3.125,"2",90480
51,13211,90,50,90,"ME",0,2,3.125,"2",90480
52,13211,90,50,90,"ME",0,1.29,3.125,"2",90480
0,13860,90,50,90,"ME",0,0.86,3.125,"1",94924
1,13860,90,50,90,"ME",0,0.57,3.125,"1",94924
1,13860,90,50,90,"ME",0,0.57,3.125,"1b",94925
2,13860,90,50,90,"ME",0,1.43,3.125,"1b",94925
2,13860,90,50,90,"ME",0,1.43,3.125,"2",94926
3,13860,90,50,90,"ME",0,0.86,3.125,"2",94926
4,13860,90,50,90,"ME",0,0.71,3.125,"2",94926
5,13860,90,50,90,"ME",0,0.71,3.125,"2",94926
6,13860,90,50,90,"ME",0,1.29,3.125,"2",94926
7,13860,90,50,90,"ME",0,0.29,3.125,"2",94926
8,13860,90,50,90,"ME",0,0.71,3.125,"2",94926
9,13860,90,50,90,"ME",0,1.14,3.125,"2",94926
9,13860,90,50,90,"ME",0,1.14,3.125,"1b",94927
10,13860,90,50,90,"ME",0,0.43,3.125,"1b",94927
10,13860,90,50,90,"ME",0,0.43,3.125,"2",94928
11,13860,90,50,90,"ME",0,0.43,3.125,"2",94928
12,13860,90,50,90,"ME",0,0.14,3.125,"2",94928
13,13860,90,50,90,"ME",0,0.14,3.125,"2",94928
13,13860,90,50,90,"ME",0,0.14,3.125,"1b",94929
14,13860,90,50,90,"ME",0,0.14,3.125,"1b",94929
15,13860,90,50,90,"ME",0,0.57,3.125,"1b",94929
16,13860,90,50,90,"ME",0,0.86,3.125,"1b",94929
17,13860,90,50,90,"ME",0,0.14,3.125,"1b",94929
17,13860,90,50,90,"ME",0,0.14,3.125,"2",94930
18,13860,90,50,90,"ME",0,0.14,3.125,"2",94930
19,13860,90,50,90,"ME",0,0.43,3.125,"2",94930
20,13860,90,50,90,"ME",0,0.57,3.125,"2",94930
21,13860,90,50,90,"ME",0,0.57,3.125,"2",94930
21,13860,90,50,90,"ME",0,0.57,3.125,"1b",94931
22,13860,90,50,90,"ME",0,0.43,3.125,"1b",94931
23,13860,90,50,90,"ME",0,0.29,3.125,"1b",94931
24,13860,90,50,90,"ME",0,0.71,3.125,"1b",94931
25,13860,90,50,90,"ME",0,0.14,3.125,"1b",94931
26,13860,90,50,90,"ME",0,0.43,3.125,"1b",94931
27,13860,90,50,90,"ME",0,0.57,3.125,"1b",94931
28,13860,90,50,90,"ME",0,0.43,3.125,"1b",94931
29,13860,90,50,90,"ME",0,0.57,3.125,"1b",94931
30,13860,90,50,90,"ME",0,0.86,3.125,"1b",94931
31,13860,90,50,90,"ME",0,0.71,3.125,"1b",94931
32,13860,90,50,90,"ME",0,1,3.125,"1b",94931
33,13860,90,50,90,"ME",0,0.43,3.125,"1b",94931
33,13860,90,50,90,"ME",0,0.43,3.125,"2",94932
34,13860,90,50,90,"ME",0,0.14,3.125,"2",94932
35,13860,90,50,90,"ME",0,1,3.125,"2",94932
36,13860,90,50,90,"ME",0,0.57,3.125,"2",94932
37,13860,90,50,90,"ME",0,0.71,3.125,"2",94932
38,13860,90,50,90,"ME",0,0.71,3.125,"2",94932
39,13860,90,50,90,"ME",0,0.29,3.125,"2",94932
40,13860,90,50,90,"ME",0,0.43,3.125,"2",94932
40,13860,90,50,90,"ME",0,0.43,3.125,"1b",94933
41,13860,90,50,90,"ME",0,0.57,3.125,"1b",94933
42,13860,90,50,90,"ME",0,1.86,3.125,"1b",94933
43,13860,90,50,90,"ME",0,1.86,3.125,"1b",94933
43,13860,90,50,90,"ME",0,1.86,3.125,"2",94934
44,13860,90,50,90,"ME",0,2,3.125,"2",94934
45,13860,90,50,90,"ME",0,3.71,3.125,"2",94934
46,13860,90,50,90,"ME",0,2.71,3.125,"2",94934
47,13860,90,50,90,"ME",0,2.29,3.125,"2",94934
48,13860,90,50,90,"ME",0,2.14,3.125,"2",94934
49,13860,90,50,90,"ME",0,1.71,3.125,"2",94934
50,13860,90,50,90,"ME",0,0.43,3.125,"2",94934
51,13860,90,50,90,"ME",0,0.86,3.125,"2",94934
51,13860,90,50,90,"ME",0,0.86,3.125,"1b",94935
52,13860,90,50,90,"ME",0,1.43,3.125,"1b",94935
52,13860,90,50,90,"ME",0,1.43,3.125,"2",94936
0,14507,90,50,90,"ME",0,1.14,3.125,"1",99905
1,14507,90,50,90,"ME",0,2.29,3.125,"1",99905
1,14507,90,50,90,"ME",0,2.29,3.125,"2",99906
2,14507,90,50,90,"ME",0,1.71,3.125,"2",99906
3,14507,90,50,90,"ME",0,1.29,3.125,"2",99906
4,14507,90,50,90,"ME",0,2,3.125,"2",99906
5,14507,90,50,90,"ME",0,2.71,3.125,"2",99906
6,14507,90,50,90,"ME",0,2.57,3.125,"2",99906
7,14507,90,50,90,"ME",0,2.71,3.125,"2",99906
8,14507,90,50,90,"ME",0,2.57,3.125,"2",99906
9,14507,90,50,90,"ME",0,2.14,3.125,"2",99906
10,14507,90,50,90,"ME",0,2,3.125,"2",99906
11,14507,90,50,90,"ME",0,2.14,3.125,"2",99906
12,14507,90,50,90,"ME",0,3.29,3.125,"2",99906
13,14507,90,50,90,"ME",0,3,3.125,"2",99906
14,14507,90,50,90,"ME",0,2.57,3.125,"2",99906
15,14507,90,50,90,"ME",0,1.71,3.125,"2",99906
16,14507,90,50,90,"ME",0,2.57,3.125,"2",99906
17,14507,90,50,90,"ME",0,0.71,3.125,"2",99906
18,14507,90,50,90,"ME",0,0.71,3.125,"2",99906
19,14507,90,50,90,"ME",0,1.57,3.125,"2",99906
20,14507,90,50,90,"ME",0,1.57,3.125,"2",99906
21,14507,90,50,90,"ME",0,1.43,3.125,"2",99906
22,14507,90,50,90,"ME",0,1.71,3.125,"2",99906
23,14507,90,50,90,"ME",0,1.71,3.125,"2",99906
24,14507,90,50,90,"ME",0,0.71,3.125,"2",99906
25,14507,90,50,90,"ME",0,0.86,3.125,"2",99906
26,14507,90,50,90,"ME",0,0.29,3.125,"2",99906
27,14507,90,50,90,"ME",0,0.43,3.125,"2",99906
28,14507,90,50,90,"ME",0,0.43,3.125,"2",99906
29,14507,90,50,90,"ME",0,1,3.125,"2",99906
29,14507,90,50,90,"ME",0,1,3.125,"1b",99907
30,14507,90,50,90,"ME",0,0.57,3.125,"1b",99907
31,14507,90,50,90,"ME",0,1,3.125,"1b",99907
31,14507,90,50,90,"ME",0,1,3.125,"2",99908
32,14507,90,50,90,"ME",0,0.57,3.125,"2",99908
33,14507,90,50,90,"ME",0,0.14,3.125,"2",99908
34,14507,90,50,90,"ME",0,0.14,3.125,"2",99908
35,14507,90,50,90,"ME",0,0.14,3.125,"2",99908
35,14507,90,50,90,"ME",0,0.14,3.125,"1b",99909
36,14507,90,50,90,"ME",0,0.86,3.125,"1b",99909
37,14507,90,50,90,"ME",0,1,3.125,"1b",99909
38,14507,90,50,90,"ME",0,1.14,3.125,"1b",99909
38,14507,90,50,90,"ME",0,1.14,3.125,"2",99910
39,14507,90,50,90,"ME",0,1.29,3.125,"2",99910
40,14507,90,50,90,"ME",0,1.14,3.125,"2",99910
41,14507,90,50,90,"ME",0,1.14,3.125,"2",99910
42,14507,90,50,90,"ME",0,1.43,3.125,"2",99910
43,14507,90,50,90,"ME",0,1.57,3.125,"2",99910
44,14507,90,50,90,"ME",0,1,3.125,"2",99910
45,14507,90,50,90,"ME",0,0.57,3.125,"2",99910
46,14507,90,50,90,"ME",0,0.14,3.125,"2",99910
46,14507,90,50,90,"ME",0,0.14,3.125,"1b",99911
47,14507,90,50,90,"ME",0,0.14,3.125,"1b",99911
48,14507,90,50,90,"ME",0,0.43,3.125,"1b",99911
49,14507,90,50,90,"ME",0,0.57,3.125,"1b",99911
50,14507,90,50,90,"ME",0,0.57,3.125,"1b",99911
51,14507,90,50,90,"ME",0,0.71,3.125,"1b",99911
52,14507,90,50,90,"ME",0,0.86,3.125,"1b",99911
0,15156,90,50,90,"ME",0,0.86,3.125,"1",103857
1,15156,90,50,90,"ME",0,2.29,3.125,"1",103857
1,15156,90,50,90,"ME",0,2.29,3.125,"2",103858
2,15156,90,50,90,"ME",0,2,3.125,"2",103858
3,15156,90,50,90,"ME",0,2.71,3.125,"2",103858
4,15156,90,50,90,"ME",0,3.14,3.125,"2",103858
5,15156,90,50,90,"ME",0,3.57,3.125,"2",103858
6,15156,90,50,90,"ME",0,2.43,3.125,"2",103858
7,15156,90,50,90,"ME",0,3.14,3.125,"2",103858
8,15156,90,50,90,"ME",0,3.71,3.125,"2",103858
9,15156,90,50,90,"ME",0,3.57,3.125,"2",103858
10,15156,90,50,90,"ME",0,4.43,3.125,"2",103858
11,15156,90,50,90,"ME",0,3.57,3.125,"2",103858
12,15156,90,50,90,"ME",0,3,3.125,"2",103858
13,15156,90,50,90,"ME",0,3.29,3.125,"2",103858
14,15156,90,50,90,"ME",0,3.57,3.125,"2",103858
15,15156,90,50,90,"ME",0,2.14,3.125,"2",103858
16,15156,90,50,90,"ME",0,2.86,3.125,"2",103858
17,15156,90,50,90,"ME",0,3.14,3.125,"2",103858
18,15156,90,50,90,"ME",0,5.57,3.125,"2",103858
19,15156,90,50,90,"ME",0,5.14,3.125,"2",103858
20,15156,90,50,90,"ME",0,4.71,3.125,"2",103858
21,15156,90,50,90,"ME",0,6.71,3.125,"2",103858
21,15156,90,50,90,"ME",0,6.71,3.125,"3",103859
22,15156,90,50,90,"ME",0,5,3.125,"3",103859
23,15156,90,50,90,"ME",0,2,3.125,"3",103859
24,15156,90,50,90,"ME",0,2,3.125,"3",103859
25,15156,90,50,90,"ME",0,1.86,3.125,"3",103859
25,15156,90,50,90,"ME",0,1.86,3.125,"2",103860
26,15156,90,50,90,"ME",0,1.43,3.125,"2",103860
27,15156,90,50,90,"ME",0,1.14,3.125,"2",103860
28,15156,90,50,90,"ME",0,1.57,3.125,"2",103860
28,15156,90,50,90,"ME",0,1.57,3.125,"1b",103861
29,15156,90,50,90,"ME",0,0.29,3.125,"1b",103861
29,15156,90,50,90,"ME",0,0.29,3.125,"2",103862
30,15156,90,50,90,"ME",0,0.71,3.125,"2",103862
31,15156,90,50,90,"ME",0,1.57,3.125,"2",103862
32,15156,90,50,90,"ME",0,1.14,3.125,"2",103862
33,15156,90,50,90,"ME",0,1.14,3.125,"2",103862
34,15156,90,50,90,"ME",0,0.57,3.125,"2",103862
35,15156,90,50,90,"ME",0,0.57,3.125,"2",103862
36,15156,90,50,90,"ME",0,1.29,3.125,"2",103862
36,15156,90,50,90,"ME",0,1.29,3.125,"1b",103863
37,15156,90,50,90,"ME",0,1.14,3.125,"1b",103863
37,15156,90,50,90,"ME",0,1.14,3.125,"2",103864
38,15156,90,50,90,"ME",0,1.57,3.125,"2",103864
39,15156,90,50,90,"ME",0,1.86,3.125,"2",103864
40,15156,90,50,90,"ME",0,3.14,3.125,"2",103864
41,15156,90,50,90,"ME",0,3.57,3.125,"2",103864
42,15156,90,50,90,"ME",0,2,3.125,"2",103864
43,15156,90,50,90,"ME",0,2.57,3.125,"2",103864
44,15156,90,50,90,"ME",0,3.14,3.125,"2",103864
45,15156,90,50,90,"ME",0,2,3.125,"2",103864
46,15156,90,50,90,"ME",0,2.86,3.125,"2",103864
47,15156,90,50,90,"ME",0,2.43,3.125,"2",103864
48,15156,90,50,90,"ME",0,0.86,3.125,"2",103864
49,15156,90,50,90,"ME",0,0.86,3.125,"2",103864
50,15156,90,50,90,"ME",0,1.29,3.125,"2",103864
50,15156,90,50,90,"ME",0,1.29,3.125,"1b",103865
51,15156,90,50,90,"ME",0,2.57,3.125,"1b",103865
51,15156,90,50,90,"ME",0,2.57,3.125,"2",103866
52,15156,90,50,90,"ME",0,2,3.125,"2",103866
0,15804,90,50,90,"ME",0,0.86,3.125,"1",108140
1,15804,90,50,90,"ME",0,0.86,3.125,"1",108140
1,15804,90,50,90,"ME",0,0.86,3.125,"1b",108141
2,15804,90,50,90,"ME",0,0.86,3.125,"1b",108141
2,15804,90,50,90,"ME",0,0.86,3.125,"2",108142
3,15804,90,50,90,"ME",0,1.43,3.125,"2",108142
4,15804,90,50,90,"ME",0,2.14,3.125,"2",108142
5,15804,90,50,90,"ME",0,2.43,3.125,"2",108142
6,15804,90,50,90,"ME",0,2.14,3.125,"2",108142
7,15804,90,50,90,"ME",0,0.86,3.125,"2",108142
8,15804,90,50,90,"ME",0,1.57,3.125,"2",108142
9,15804,90,50,90,"ME",0,1.57,3.125,"2",108142
10,15804,90,50,90,"ME",0,2.86,3.125,"2",108142
11,15804,90,50,90,"ME",0,1.86,3.125,"2",108142
12,15804,90,50,90,"ME",0,2.14,3.125,"2",108142
13,15804,90,50,90,"ME",0,3,3.125,"2",108142
14,15804,90,50,90,"ME",0,2.71,3.125,"2",108142
15,15804,90,50,90,"ME",0,1.29,3.125,"2",108142
16,15804,90,50,90,"ME",0,1,3.125,"2",108142
17,15804,90,50,90,"ME",0,2.29,3.125,"2",108142
18,15804,90,50,90,"ME",0,2.71,3.125,"2",108142
19,15804,90,50,90,"ME",0,3.14,3.125,"2",108142
20,15804,90,50,90,"ME",0,2.43,3.125,"2",108142
21,15804,90,50,90,"ME",0,2.57,3.125,"2",108142
22,15804,90,50,90,"ME",0,4.14,3.125,"2",108142
23,15804,90,50,90,"ME",0,5.86,3.125,"2",108142
24,15804,90,50,90,"ME",0,6.57,3.125,"2",108142
24,15804,90,50,90,"ME",0,6.57,3.125,"3",108143
25,15804,90,50,90,"ME",0,4,3.125,"3",108143
26,15804,90,50,90,"ME",0,2.86,3.125,"3",108143
27,15804,90,50,90,"ME",0,1.29,3.125,"3",108143
28,15804,90,50,90,"ME",0,1.71,3.125,"3",108143
28,15804,90,50,90,"ME",0,1.71,3.125,"2",108144
29,15804,90,50,90,"ME",0,0.71,3.125,"2",108144
30,15804,90,50,90,"ME",0,1.57,3.125,"2",108144
31,15804,90,50,90,"ME",0,1.57,3.125,"2",108144
32,15804,90,50,90,"ME",0,1.29,3.125,"2",108144
33,15804,90,50,90,"ME",0,0.43,3.125,"2",108144
34,15804,90,50,90,"ME",0,0.86,3.125,"2",108144
34,15804,90,50,90,"ME",0,0.86,3.125,"1b",108145
35,15804,90,50,90,"ME",0,0.86,3.125,"1b",108145
36,15804,90,50,90,"ME",0,0.71,3.125,"1b",108145
36,15804,90,50,90,"ME",0,0.71,3.125,"2",108146
37,15804,90,50,90,"ME",0,0.57,3.125,"2",108146
38,15804,90,50,90,"ME",0,0.57,3.125,"2",108146
39,15804,90,50,90,"ME",0,0.86,3.125,"2",108146
40,15804,90,50,90,"ME",0,1.71,3.125,"2",108146
41,15804,90,50,90,"ME",0,2.71,3.125,"2",108146
42,15804,90,50,90,"ME",0,2.43,3.125,"2",108146
43,15804,90,50,90,"ME",0,2,3.125,"2",108146
44,15804,90,50,90,"ME",0,1.14,3.125,"2",108146
45,15804,90,50,90,"ME",0,2.43,3.125,"2",108146
46,15804,90,50,90,"ME",0,1.29,3.125,"2",108146
47,15804,90,50,90,"ME",0,0.86,3.125,"2",108146
48,15804,90,50,90,"ME",0,1,3.125,"2",108146
49,15804,90,50,90,"ME",0,0.57,3.125,"2",108146
49,15804,90,50,90,"ME",0,0.57,3.125,"1b",108147
50,15804,90,50,90,"ME",0,0.86,3.125,"1b",108147
51,15804,90,50,90,"ME",0,0.43,3.125,"1b",108147
52,15804,90,50,90,"ME",0,1.29,3.125,"1b",108147
0,16452,90,50,90,"ME",0,0.86,3.125,"1",112560
1,16452,90,50,90,"ME",0,1.71,3.125,"1",112560
1,16452,90,50,90,"ME",0,1.71,3.125,"2",112561
2,16452,90,50,90,"ME",0,1,3.125,"2",112561
3,16452,90,50,90,"ME",0,1.43,3.125,"2",112561
4,16452,90,50,90,"ME",0,1.14,3.125,"2",112561
5,16452,90,50,90,"ME",0,1.57,3.125,"2",112561
6,16452,90,50,90,"ME",0,1,3.125,"2",112561
7,16452,90,50,90,"ME",0,1.86,3.125,"2",112561
8,16452,90,50,90,"ME",0,2,3.125,"2",112561
9,16452,90,50,90,"ME",0,2.71,3.125,"2",112561
10,16452,90,50,90,"ME",0,3.43,3.125,"2",112561
11,16452,90,50,90,"ME",0,4.71,3.125,"2",112561
12,16452,90,50,90,"ME",0,4,3.125,"2",112561
13,16452,90,50,90,"ME",0,3.57,3.125,"2",112561
14,16452,90,50,90,"ME",0,3.86,3.125,"2",112561
15,16452,90,50,90,"ME",0,5.29,3.125,"2",112561
16,16452,90,50,90,"ME",0,4.43,3.125,"2",112561
17,16452,90,50,90,"ME",0,7,3.125,"2",112561
18,16452,90,50,90,"ME",0,7,3.125,"2",112561
18,16452,90,50,90,"ME",0,7,3.125,"3",112562
19,16452,90,50,90,"ME",0,5.14,3.125,"3",112562
20,16452,90,50,90,"ME",0,3.29,3.125,"3",112562
21,16452,90,50,90,"ME",0,1.86,3.125,"3",112562
22,16452,90,50,90,"ME",0,1.43,3.125,"3",112562
22,16452,90,50,90,"ME",0,1.43,3.125,"2",112563
23,16452,90,50,90,"ME",0,1.86,3.125,"2",112563
24,16452,90,50,90,"ME",0,1.29,3.125,"2",112563
25,16452,90,50,90,"ME",0,1.43,3.125,"2",112563
26,16452,90,50,90,"ME",0,2.86,3.125,"2",112563
27,16452,90,50,90,"ME",0,0.86,3.125,"2",112563
28,16452,90,50,90,"ME",0,1,3.125,"2",112563
29,16452,90,50,90,"ME",0,1.14,3.125,"2",112563
30,16452,90,50,90,"ME",0,0.57,3.125,"2",112563
31,16452,90,50,90,"ME",0,1,3.125,"2",112563
32,16452,90,50,90,"ME",0,1.14,3.125,"2",112563
33,16452,90,50,90,"ME",0,0.43,3.125,"2",112563
34,16452,90,50,90,"ME",0,0.57,3.125,"2",112563
35,16452,90,50,90,"ME",0,1.29,3.125,"2",112563
36,16452,90,50,90,"ME",0,1,3.125,"2",112563
37,16452,90,50,90,"ME",0,1.57,3.125,"2",112563
38,16452,90,50,90,"ME",0,0.43,3.125,"2",112563
39,16452,90,50,90,"ME",0,0.57,3.125,"2",112563
40,16452,90,50,90,"ME",0,0.43,3.125,"2",112563
40,16452,90,50,90,"ME",0,0.43,3.125,"1b",112564
41,16452,90,50,90,"ME",0,1,3.125,"1b",112564
42,16452,90,50,90,"ME",0,0.43,3.125,"1b",112564
43,16452,90,50,90,"ME",0,0.43,3.125,"1b",112564
44,16452,90,50,90,"ME",0,1,3.125,"1b",112564
45,16452,90,50,90,"ME",0,0.86,3.125,"1b",112564
45,16452,90,50,90,"ME",0,0.86,3.125,"2",112565
46,16452,90,50,90,"ME",0,0.86,3.125,"2",112565
47,16452,90,50,90,"ME",0,0.43,3.125,"2",112565
48,16452,90,50,90,"ME",0,1,3.125,"2",112565
49,16452,90,50,90,"ME",0,0.86,3.125,"2",112565
50,16452,90,50,90,"ME",0,1.29,3.125,"2",112565
51,16452,90,50,90,"ME",0,0.86,3.125,"2",112565
52,16452,90,50,90,"ME",0,0.43,3.125,"2",112565
0,17100,90,50,90,"ME",0,0.86,3.125,"1",116455
1,17100,90,50,90,"ME",0,1.14,3.125,"1",116455
1,17100,90,50,90,"ME",0,1.14,3.125,"1b",116456
2,17100,90,50,90,"ME",0,0.86,3.125,"1b",116456
2,17100,90,50,90,"ME",0,0.86,3.125,"2",116457
3,17100,90,50,90,"ME",0,0.29,3.125,"2",116457
4,17100,90,50,90,"ME",0,1,3.125,"2",116457
5,17100,90,50,90,"ME",0,0.86,3.125,"2",116457
6,17100,90,50,90,"ME",0,0.14,3.125,"2",116457
7,17100,90,50,90,"ME",0,0.57,3.125,"2",116457
8,17100,90,50,90,"ME",0,0.14,3.125,"2",116457
9,17100,90,50,90,"ME",0,0,3.125,"2",116457
9,17100,90,50,90,"ME",0,0,3.125,"1b",116458
10,17100,90,50,90,"ME",0,0,3.125,"1b",116458
11,17100,90,50,90,"ME",0,0,3.125,"1b",116458
12,17100,90,50,90,"ME",0,0,3.125,"1b",116458
12,17100,90,50,90,"ME",0,0,3.125,"1",116459
13,17100,90,50,90,"ME",0,0.29,3.125,"1",116459
14,17100,90,50,90,"ME",0,0.43,3.125,"1",116459
15,17100,90,50,90,"ME",0,0.43,3.125,"1",116459
15,17100,90,50,90,"ME",0,0.43,3.125,"1b",116460
16,17100,90,50,90,"ME",0,0,3.125,"1b",116460
17,17100,90,50,90,"ME",0,0.43,3.125,"1b",116460
18,17100,90,50,90,"ME",0,0.57,3.125,"1b",116460
19,17100,90,50,90,"ME",0,0.57,3.125,"1b",116460
19,17100,90,50,90,"ME",0,0.57,3.125,"2",116461
20,17100,90,50,90,"ME",0,0.43,3.125,"2",116461
21,17100,90,50,90,"ME",0,0.86,3.125,"2",116461
22,17100,90,50,90,"ME",0,1.14,3.125,"2",116461
23,17100,90,50,90,"ME",0,0.43,3.125,"2",116461
24,17100,90,50,90,"ME",0,0.71,3.125,"2",116461
24,17100,90,50,90,"ME",0,0.71,3.125,"1b",116462
25,17100,90,50,90,"ME",0,0.71,3.125,"1b",116462
26,17100,90,50,90,"ME",0,0.86,3.125,"1b",116462
27,17100,90,50,90,"ME",0,0.71,3.125,"1b",116462
27,17100,90,50,90,"ME",0,0.71,3.125,"2",116463
28,17100,90,50,90,"ME",0,1.86,3.125,"2",116463
29,17100,90,50,90,"ME",0,2.71,3.125,"2",116463
30,17100,90,50,90,"ME",0,1.29,3.125,"2",116463
31,17100,90,50,90,"ME",0,0.57,3.125,"2",116463
32,17100,90,50,90,"ME",0,0.43,3.125,"2",116463
33,17100,90,50,90,"ME",0,0.86,3.125,"2",116463
33,17100,90,50,90,"ME",0,0.86,3.125,"1b",116464
34,17100,90,50,90,"ME",0,0.57,3.125,"1b",116464
35,17100,90,50,90,"ME",0,1,3.125,"1b",116464
36,17100,90,50,90,"ME",0,1.14,3.125,"1b",116464
36,17100,90,50,90,"ME",0,1.14,3.125,"2",116465
37,17100,90,50,90,"ME",0,1.14,3.125,"2",116465
38,17100,90,50,90,"ME",0,0.86,3.125,"2",116465
39,17100,90,50,90,"ME",0,0.43,3.125,"2",116465
40,17100,90,50,90,"ME",0,1.57,3.125,"2",116465
40,17100,90,50,90,"ME",0,1.57,3.125,"1b",116466
41,17100,90,50,90,"ME",0,1.29,3.125,"1b",116466
41,17100,90,50,90,"ME",0,1.29,3.125,"2",116467
42,17100,90,50,90,"ME",0,0.71,3.125,"2",116467
43,17100,90,50,90,"ME",0,1.43,3.125,"2",116467
44,17100,90,50,90,"ME",0,2.29,3.125,"2",116467
45,17100,90,50,90,"ME",0,2.43,3.125,"2",116467
46,17100,90,50,90,"ME",0,3,3.125,"2",116467
47,17100,90,50,90,"ME",0,2.29,3.125,"2",116467
48,17100,90,50,90,"ME",0,3.57,3.125,"2",116467
49,17100,90,50,90,"ME",0,2.29,3.125,"2",116467
50,17100,90,50,90,"ME",0,4.14,3.125,"2",116467
51,17100,90,50,90,"ME",0,1.86,3.125,"2",116467
52,17100,90,50,90,"ME",0,1.71,3.125,"2",116467
0,17749,90,50,90,"ME",0,0.86,3.125,"1",120607
1,17749,90,50,90,"ME",0,1.43,3.125,"1",120607
1,17749,90,50,90,"ME",0,1.43,3.125,"1b",120608
2,17749,90,50,90,"ME",0,1.29,3.125,"1b",120608
2,17749,90,50,90,"ME",0,1.29,3.125,"2",120609
3,17749,90,50,90,"ME",0,1.57,3.125,"2",120609
4,17749,90,50,90,"ME",0,2.29,3.125,"2",120609
5,17749,90,50,90,"ME",0,1.43,3.125,"2",120609
6,17749,90,50,90,"ME",0,1.86,3.125,"2",120609
7,17749,90,50,90,"ME",0,2,3.125,"2",120609
8,17749,90,50,90,"ME",0,1.57,3.125,"2",120609
9,17749,90,50,90,"ME",0,2.86,3.125,"2",120609
10,17749,90,50,90,"ME",0,2.57,3.125,"2",120609
11,17749,90,50,90,"ME",0,4,3.125,"2",120609
12,17749,90,50,90,"ME",0,2.43,3.125,"2",120609
13,17749,90,50,90,"ME",0,3.57,3.125,"2",120609
14,17749,90,50,90,"ME",0,2.14,3.125,"2",120609
15,17749,90,50,90,"ME",0,1.14,3.125,"2",120609
16,17749,90,50,90,"ME",0,1.14,3.125,"2",120609
17,17749,90,50,90,"ME",0,2.14,3.125,"2",120609
18,17749,90,50,90,"ME",0,2.14,3.125,"2",120609
19,17749,90,50,90,"ME",0,2,3.125,"2",120609
20,17749,90,50,90,"ME",0,2.14,3.125,"2",120609
21,17749,90,50,90,"ME",0,2,3.125,"2",120609
22,17749,90,50,90,"ME",0,1.43,3.125,"2",120609
23,17749,90,50,90,"ME",0,1.43,3.125,"2",120609
24,17749,90,50,90,"ME",0,1.86,3.125,"2",120609
25,17749,90,50,90,"ME",0,1,3.125,"2",120609
26,17749,90,50,90,"ME",0,0.71,3.125,"2",120609
27,17749,90,50,90,"ME",0,1.86,3.125,"2",120609
28,17749,90,50,90,"ME",0,1.29,3.125,"2",120609
29,17749,90,50,90,"ME",0,1.43,3.125,"2",120609
30,17749,90,50,90,"ME",0,1.71,3.125,"2",120609
31,17749,90,50,90,"ME",0,1.29,3.125,"2",120609
32,17749,90,50,90,"ME",0,1.14,3.125,"2",120609
33,17749,90,50,90,"ME",0,1.14,3.125,"2",120609
34,17749,90,50,90,"ME",0,0.57,3.125,"2",120609
35,17749,90,50,90,"ME",0,0.71,3.125,"2",120609
36,17749,90,50,90,"ME",0,0.86,3.125,"2",120609
37,17749,90,50,90,"ME",0,0.71,3.125,"2",120609
37,17749,90,50,90,"ME",0,0.71,3.125,"1b",120610
